# started on Tue Jan 14 12:30:01 2025

2713.36	msec	task-clock:u	2713363753	100.00	0.999	CPUs utilized
0		context-switches:u	2713363753	100.00	0.000	/sec
0		cpu-migrations:u	2713363753	100.00	0.000	/sec
46		page-faults:u	2713363753	100.00	16.953	/sec
4865831700		cycles:u	2105461404	77.00	1.793	GHz
7084320060		instructions:u	2106219694	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3166		branch-misses:u	2110227026	77.00		
50903		L1-dcache-loads:u	2113442239	77.00	18.760	K/sec
2744		L1-dcache-load-misses:u	2113461155	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436796148		L1-icache-loads:u	2113616366	77.00	1.635	G/sec
2867		L1-icache-load-misses:u	2113570228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1806812960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1802832850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
