# started on Tue Jan 14 05:49:15 2025

2563.00	msec	task-clock:u	2563001328	100.00	1.000	CPUs utilized
0		context-switches:u	2563001328	100.00	0.000	/sec
0		cpu-migrations:u	2563001328	100.00	0.000	/sec
46		page-faults:u	2563001328	100.00	17.948	/sec
4598748471		cycles:u	1988107981	77.00	1.794	GHz
6530522843		instructions:u	1992120368	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892991		branch-misses:u	1995146036	77.00		
50746		L1-dcache-loads:u	1995248237	77.00	19.799	K/sec
2827		L1-dcache-load-misses:u	1995129532	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561803318		L1-icache-loads:u	1995042176	77.00	1.780	G/sec
2750		L1-icache-load-misses:u	1995110878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1706593203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703617538	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
