# started on Tue Jan 14 07:16:56 2025

2732.46	msec	task-clock:u	2732457542	100.00	1.000	CPUs utilized
0		context-switches:u	2732457542	100.00	0.000	/sec
0		cpu-migrations:u	2732457542	100.00	0.000	/sec
46		page-faults:u	2732457542	100.00	16.835	/sec
4901858613		cycles:u	2124505044	77.00	1.794	GHz
6547058871		instructions:u	2124519527	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781481		branch-misses:u	2124594253	77.00		
50977		L1-dcache-loads:u	2124573933	77.00	18.656	K/sec
2699		L1-dcache-load-misses:u	2124551937	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504710495		L1-icache-loads:u	2124576748	77.00	916.651	M/sec
2065		L1-icache-load-misses:u	2125584635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823702418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1822641801	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
