# started on Tue Jan 14 06:04:54 2025

3262.82	msec	task-clock:u	3262821248	100.00	1.000	CPUs utilized
0		context-switches:u	3262821248	100.00	0.000	/sec
0		cpu-migrations:u	3262821248	100.00	0.000	/sec
47		page-faults:u	3262821248	100.00	14.405	/sec
5854920213		cycles:u	2534897399	77.00	1.794	GHz
7805811883		instructions:u	2534857599	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3579		branch-misses:u	2534822015	77.00		
46494		L1-dcache-loads:u	2534844472	77.00	14.250	K/sec
2472		L1-dcache-load-misses:u	2538802078	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488652027		L1-icache-loads:u	2542791972	77.00	1.376	G/sec
2798		L1-icache-load-misses:u	2542829365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2175969701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2172010286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
