# started on Tue Jan 14 06:18:00 2025

3456.29	msec	task-clock:u	3456287377	100.00	1.000	CPUs utilized
0		context-switches:u	3456287377	100.00	0.000	/sec
0		cpu-migrations:u	3456287377	100.00	0.000	/sec
46		page-faults:u	3456287377	100.00	13.309	/sec
6202211101		cycles:u	2688360546	77.00	1.794	GHz
8348429125		instructions:u	2688303656	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3723		branch-misses:u	2688287601	77.00		
50762		L1-dcache-loads:u	2688293662	77.00	14.687	K/sec
2657		L1-dcache-load-misses:u	2688315273	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770788528		L1-icache-loads:u	2688343412	77.00	1.380	G/sec
2738		L1-icache-load-misses:u	2688310266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303921401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303948991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
