# started on Tue Jan 14 01:46:56 2025

2684.18	msec	task-clock:u	2684184859	100.00	0.999	CPUs utilized
0		context-switches:u	2684184859	100.00	0.000	/sec
0		cpu-migrations:u	2684184859	100.00	0.000	/sec
46		page-faults:u	2684184859	100.00	17.137	/sec
4814878655		cycles:u	2084478106	77.00	1.794	GHz
6585641938		instructions:u	2084607011	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31066002		branch-misses:u	2084555564	77.00		
46631		L1-dcache-loads:u	2086190069	77.00	17.372	K/sec
2338		L1-dcache-load-misses:u	2090085456	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391634252		L1-icache-loads:u	2092224544	77.00	891.010	M/sec
2741		L1-icache-load-misses:u	2092261864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1789532953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1785651693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
