# started on Tue Jan 14 10:35:36 2025

2667.26	msec	task-clock:u	2667256417	100.00	1.000	CPUs utilized
0		context-switches:u	2667256417	100.00	0.000	/sec
0		cpu-migrations:u	2667256417	100.00	0.000	/sec
46		page-faults:u	2667256417	100.00	17.246	/sec
4786058431		cycles:u	2075101886	77.00	1.794	GHz
6693460662		instructions:u	2075296860	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29359022		branch-misses:u	2075286216	77.00		
50828		L1-dcache-loads:u	2075247979	77.00	19.056	K/sec
2701		L1-dcache-load-misses:u	2075244549	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407328031		L1-icache-loads:u	2075265212	77.00	902.548	M/sec
2750		L1-icache-load-misses:u	2075307827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775959200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775930659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
