# started on Tue Jan 14 07:01:44 2025

2961.27	msec	task-clock:u	2961267823	100.00	1.000	CPUs utilized
0		context-switches:u	2961267823	100.00	0.000	/sec
0		cpu-migrations:u	2961267823	100.00	0.000	/sec
46		page-faults:u	2961267823	100.00	15.534	/sec
5313572958		cycles:u	2297315647	77.00	1.794	GHz
7031514331		instructions:u	2300927882	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53678214		branch-misses:u	2304927689	77.00		
51044		L1-dcache-loads:u	2305293675	77.00	17.237	K/sec
2713		L1-dcache-load-misses:u	2305266406	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205885527		L1-icache-loads:u	2305262659	77.00	1.758	G/sec
2840		L1-icache-load-misses:u	2305291803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1972319253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1968317571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
