# started on Tue Jan 14 07:50:29 2025

4069.45	msec	task-clock:u	4069450910	100.00	1.000	CPUs utilized
0		context-switches:u	4069450910	100.00	0.000	/sec
0		cpu-migrations:u	4069450910	100.00	0.000	/sec
46		page-faults:u	4069450910	100.00	11.304	/sec
7301489432		cycles:u	3164958335	77.00	1.794	GHz
9018055327		instructions:u	3165463119	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3870		branch-misses:u	3165500931	77.00		
50957		L1-dcache-loads:u	3165557841	77.00	12.522	K/sec
3018		L1-dcache-load-misses:u	3165508125	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3005997400		L1-icache-loads:u	3165470891	77.00	738.674	M/sec
2767		L1-icache-load-misses:u	3165477634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711860879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2711866040	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
