# started on Tue Jan 14 10:29:46 2025

2871.76	msec	task-clock:u	2871757639	100.00	1.000	CPUs utilized
0		context-switches:u	2871757639	100.00	0.000	/sec
0		cpu-migrations:u	2871757639	100.00	0.000	/sec
46		page-faults:u	2871757639	100.00	16.018	/sec
5152694615		cycles:u	2231838254	77.00	1.794	GHz
7728562856		instructions:u	2231870412	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3345		branch-misses:u	2231832658	77.00		
50400		L1-dcache-loads:u	2231804534	77.00	17.550	K/sec
2424		L1-dcache-load-misses:u	2231780441	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433435848		L1-icache-loads:u	2235604474	77.00	847.368	M/sec
2706		L1-icache-load-misses:u	2239621123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1915993497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1912038695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
