# started on Tue Jan 14 00:11:23 2025

3145.29	msec	task-clock:u	3145290504	100.00	0.999	CPUs utilized
0		context-switches:u	3145290504	100.00	0.000	/sec
0		cpu-migrations:u	3145290504	100.00	0.000	/sec
46		page-faults:u	3145290504	100.00	14.625	/sec
5644049689		cycles:u	2442453511	77.00	1.794	GHz
6870609526		instructions:u	2446388176	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
61338831		branch-misses:u	2449624633	77.00		
50892		L1-dcache-loads:u	2449693699	77.00	16.180	K/sec
2775		L1-dcache-load-misses:u	2445708028	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698811547		L1-icache-loads:u	2445478727	77.00	858.048	M/sec
2863		L1-icache-load-misses:u	2449485632	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	2094310910	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	2091053219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
