# started on Tue Jan 14 08:50:02 2025

2739.14	msec	task-clock:u	2739137159	100.00	0.999	CPUs utilized
0		context-switches:u	2739137159	100.00	0.000	/sec
0		cpu-migrations:u	2739137159	100.00	0.000	/sec
46		page-faults:u	2739137159	100.00	16.794	/sec
4915296100		cycles:u	2127685702	77.00	1.794	GHz
6781573793		instructions:u	2131388798	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34599838		branch-misses:u	2131200514	77.00		
50657		L1-dcache-loads:u	2131339431	77.00	18.494	K/sec
2928		L1-dcache-load-misses:u	2131457673	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525945659		L1-icache-loads:u	2131440848	77.00	922.168	M/sec
2859		L1-icache-load-misses:u	2131335974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823242400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823417316	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
