# started on Tue Jan 14 08:17:51 2025

3155.19	msec	task-clock:u	3155193599	100.00	1.000	CPUs utilized
0		context-switches:u	3155193599	100.00	0.000	/sec
0		cpu-migrations:u	3155193599	100.00	0.000	/sec
46		page-faults:u	3155193599	100.00	14.579	/sec
5659983927		cycles:u	2451232248	77.00	1.794	GHz
8001152212		instructions:u	2451195617	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3708		branch-misses:u	2451212271	77.00		
51189		L1-dcache-loads:u	2451217405	77.00	16.224	K/sec
2446		L1-dcache-load-misses:u	2454660522	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732520473		L1-icache-loads:u	2458679520	77.00	866.039	M/sec
2798		L1-icache-load-misses:u	2459226173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2104488255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2100481831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
