# started on Mon Jan 13 23:12:34 2025

2611.49	msec	task-clock:u	2611492323	100.00	1.000	CPUs utilized
0		context-switches:u	2611492323	100.00	0.000	/sec
0		cpu-migrations:u	2611492323	100.00	0.000	/sec
46		page-faults:u	2611492323	100.00	17.614	/sec
4686094195		cycles:u	2027562321	77.00	1.794	GHz
6667213238		instructions:u	2027547843	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643817		branch-misses:u	2027490304	77.00		
46806		L1-dcache-loads:u	2029366067	77.00	17.923	K/sec
2368		L1-dcache-load-misses:u	2033362014	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644429518		L1-icache-loads:u	2035478478	77.00	1.778	G/sec
2717		L1-icache-load-misses:u	2035483360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1742084581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1738141291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
