# started on Tue Jan 14 07:02:22 2025

2886.43	msec	task-clock:u	2886427618	100.00	1.000	CPUs utilized
0		context-switches:u	2886427618	100.00	0.000	/sec
0		cpu-migrations:u	2886427618	100.00	0.000	/sec
47		page-faults:u	2886427618	100.00	16.283	/sec
5180125330		cycles:u	2243965204	77.00	1.795	GHz
6951769000		instructions:u	2246421955	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46658578		branch-misses:u	2246421066	77.00		
50942		L1-dcache-loads:u	2246420662	77.00	17.649	K/sec
2831		L1-dcache-load-misses:u	2246420867	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085611463		L1-icache-loads:u	2246420524	77.00	1.762	G/sec
2831		L1-icache-load-misses:u	2246438544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920019713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920002377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
