# started on Tue Jan 14 03:11:50 2025

2562.18	msec	task-clock:u	2562177327	100.00	0.999	CPUs utilized
0		context-switches:u	2562177327	100.00	0.000	/sec
0		cpu-migrations:u	2562177327	100.00	0.000	/sec
47		page-faults:u	2562177327	100.00	18.344	/sec
4597527448		cycles:u	1990886311	77.00	1.794	GHz
6626183877		instructions:u	1994424310	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777399		branch-misses:u	1994502441	77.00		
50306		L1-dcache-loads:u	1994329311	77.00	19.634	K/sec
2799		L1-dcache-load-misses:u	1994236268	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315073245		L1-icache-loads:u	1994225256	77.00	903.557	M/sec
2812		L1-icache-load-misses:u	1994391459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1703553104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703401813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
