# started on Tue Jan 14 00:47:15 2025

9606.18	msec	task-clock:u	9606176578	100.00	1.000	CPUs utilized
0		context-switches:u	9606176578	100.00	0.000	/sec
0		cpu-migrations:u	9606176578	100.00	0.000	/sec
46		page-faults:u	9606176578	100.00	4.789	/sec
17179281050		cycles:u	7470743707	77.00	1.788	GHz
27917503913		instructions:u	7470517198	77.00	1.63	insn per cycle
<not supported>		branches:u	0	100.00		
2719		branch-misses:u	7471180575	77.00		
50867		L1-dcache-loads:u	7471149655	77.00	5.295	K/sec
2683		L1-dcache-load-misses:u	7470555770	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590439570		L1-icache-loads:u	7470456283	77.00	894.262	M/sec
2014		L1-icache-load-misses:u	7472434361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	6406406598	66.00		
<not supported>		iTLB-loads:u	0	100.00		
202		iTLB-load-misses:u	6404359028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
