# started on Tue Jan 14 01:32:06 2025

2814.62	msec	task-clock:u	2814623693	100.00	1.000	CPUs utilized
0		context-switches:u	2814623693	100.00	0.000	/sec
0		cpu-migrations:u	2814623693	100.00	0.000	/sec
47		page-faults:u	2814623693	100.00	16.699	/sec
5051205358		cycles:u	2186365998	77.00	1.795	GHz
6615140043		instructions:u	2190358198	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44693930		branch-misses:u	2190689692	77.00		
50428		L1-dcache-loads:u	2190658746	77.00	17.916	K/sec
2705		L1-dcache-load-misses:u	2190617937	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502787003		L1-icache-loads:u	2190613402	77.00	889.208	M/sec
2887		L1-icache-load-misses:u	2190612304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
168		dTLB-load-misses:u	1872240733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871951146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
