# started on Tue Jan 14 09:30:36 2025

2654.37	msec	task-clock:u	2654367359	100.00	1.000	CPUs utilized
0		context-switches:u	2654367359	100.00	0.000	/sec
0		cpu-migrations:u	2654367359	100.00	0.000	/sec
46		page-faults:u	2654367359	100.00	17.330	/sec
4762690261		cycles:u	2062413257	77.00	1.794	GHz
6544536253		instructions:u	2062359103	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27851837		branch-misses:u	2062361803	77.00		
51162		L1-dcache-loads:u	2062367229	77.00	19.275	K/sec
2651		L1-dcache-load-misses:u	2062367272	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367719029		L1-icache-loads:u	2066102133	77.00	892.009	M/sec
2359		L1-icache-load-misses:u	2070175476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1772273612	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1768197526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
