# started on Tue Jan 14 06:44:19 2025

4307.37	msec	task-clock:u	4307365168	100.00	1.000	CPUs utilized
0		context-switches:u	4307365168	100.00	0.000	/sec
0		cpu-migrations:u	4307365168	100.00	0.000	/sec
46		page-faults:u	4307365168	100.00	10.679	/sec
7730526159		cycles:u	3347470214	77.00	1.795	GHz
10735360330		instructions:u	3347372841	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3596		branch-misses:u	3347453906	77.00		
51242		L1-dcache-loads:u	3347447965	77.00	11.896	K/sec
2482		L1-dcache-load-misses:u	3348399860	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153788199		L1-icache-loads:u	3352402246	77.00	1.197	G/sec
2843		L1-icache-load-misses:u	3355385908	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2874872452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2870855830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
