# started on Tue Jan 14 12:39:17 2025

2574.45	msec	task-clock:u	2574450786	100.00	1.000	CPUs utilized
0		context-switches:u	2574450786	100.00	0.000	/sec
0		cpu-migrations:u	2574450786	100.00	0.000	/sec
47		page-faults:u	2574450786	100.00	18.256	/sec
4619455549		cycles:u	1998528363	77.00	1.794	GHz
6591035329		instructions:u	1998497177	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304393		branch-misses:u	1998746046	77.00		
46972		L1-dcache-loads:u	2002744775	77.00	18.245	K/sec
2884		L1-dcache-load-misses:u	2006461256	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584504099		L1-icache-loads:u	2006447214	77.00	1.781	G/sec
2799		L1-icache-load-misses:u	2006445246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1715663192	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1711699810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
