# started on Tue Jan 14 09:34:34 2025

2561.19	msec	task-clock:u	2561192287	100.00	1.000	CPUs utilized
0		context-switches:u	2561192287	100.00	0.000	/sec
0		cpu-migrations:u	2561192287	100.00	0.000	/sec
46		page-faults:u	2561192287	100.00	17.960	/sec
4596182229		cycles:u	1990812566	77.00	1.795	GHz
6505406291		instructions:u	1993191055	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18023437		branch-misses:u	1993189586	77.00		
50821		L1-dcache-loads:u	1993190290	77.00	19.843	K/sec
2776		L1-dcache-load-misses:u	1993184607	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2288649751		L1-icache-loads:u	1993182178	77.00	893.588	M/sec
2760		L1-icache-load-misses:u	1993183564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704013338	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1704019104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
