# started on Tue Jan 14 13:40:54 2025

2660.19	msec	task-clock:u	2660188194	100.00	1.000	CPUs utilized
0		context-switches:u	2660188194	100.00	0.000	/sec
0		cpu-migrations:u	2660188194	100.00	0.000	/sec
46		page-faults:u	2660188194	100.00	17.292	/sec
4773426753		cycles:u	2068223845	77.00	1.794	GHz
6580498751		instructions:u	2068185273	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245463		branch-misses:u	2068199044	77.00		
50842		L1-dcache-loads:u	2068200655	77.00	19.112	K/sec
2801		L1-dcache-load-misses:u	2068186739	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716617089		L1-icache-loads:u	2068194904	77.00	1.773	G/sec
2043		L1-icache-load-misses:u	2070111138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775983750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1774067661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
