# started on Tue Jan 14 02:13:22 2025

2667.17	msec	task-clock:u	2667167119	100.00	1.000	CPUs utilized
0		context-switches:u	2667167119	100.00	0.000	/sec
0		cpu-migrations:u	2667167119	100.00	0.000	/sec
46		page-faults:u	2667167119	100.00	17.247	/sec
4786303587		cycles:u	2074308885	77.00	1.795	GHz
6634608935		instructions:u	2075194989	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359179		branch-misses:u	2075182989	77.00		
50985		L1-dcache-loads:u	2075158163	77.00	19.116	K/sec
2844		L1-dcache-load-misses:u	2075159565	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407320375		L1-icache-loads:u	2075164508	77.00	902.576	M/sec
2738		L1-icache-load-misses:u	2075204308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775983697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775954495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
