# started on Mon Jan 13 21:21:26 2025

2740.15	msec	task-clock:u	2740152176	100.00	1.000	CPUs utilized
0		context-switches:u	2740152176	100.00	0.000	/sec
0		cpu-migrations:u	2740152176	100.00	0.000	/sec
46		page-faults:u	2740152176	100.00	16.787	/sec
4916577442		cycles:u	2130415751	77.00	1.794	GHz
6541540239		instructions:u	2132226473	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36960762		branch-misses:u	2132246955	77.00		
51070		L1-dcache-loads:u	2132168436	77.00	18.638	K/sec
2750		L1-dcache-load-misses:u	2132124657	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804682531		L1-icache-loads:u	2132120066	77.00	1.753	G/sec
2886		L1-icache-load-misses:u	2132148102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823941553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823936814	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
