# started on Tue Jan 14 13:05:06 2025

2625.58	msec	task-clock:u	2625576749	100.00	1.000	CPUs utilized
0		context-switches:u	2625576749	100.00	0.000	/sec
0		cpu-migrations:u	2625576749	100.00	0.000	/sec
46		page-faults:u	2625576749	100.00	17.520	/sec
4651128192		cycles:u	2041598291	77.00	1.771	GHz
6641121541		instructions:u	2041590993	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19141641		branch-misses:u	2041604490	77.00		
50856		L1-dcache-loads:u	2041578570	77.00	19.369	K/sec
2808		L1-dcache-load-misses:u	2041620845	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4608930311		L1-icache-loads:u	2041629524	77.00	1.755	G/sec
1976		L1-icache-load-misses:u	2042966026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751931160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1750538886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
