# started on Wed Sep  4 04:59:43 2024

2742.52	msec	task-clock:u	2742520194	100.00	1.000	CPUs utilized
0		context-switches:u	2742520194	100.00	0.000	/sec
0		cpu-migrations:u	2742520194	100.00	0.000	/sec
47		page-faults:u	2742520194	100.00	17.138	/sec
4922087809		cycles:u	2129270901	77.00	1.795	GHz
6804645952		instructions:u	2133268197	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33029604		branch-misses:u	2134541283	77.00		
51595		L1-dcache-loads:u	2134517211	77.00	18.813	K/sec
2836		L1-dcache-load-misses:u	2134516216	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2543111759		L1-icache-loads:u	2134517719	77.00	927.290	M/sec
4768		L1-icache-load-misses:u	2134538904	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1825257455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823964179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
