# started on Tue Jan 14 12:32:01 2025

2854.48	msec	task-clock:u	2854484452	100.00	1.000	CPUs utilized
0		context-switches:u	2854484452	100.00	0.000	/sec
0		cpu-migrations:u	2854484452	100.00	0.000	/sec
46		page-faults:u	2854484452	100.00	16.115	/sec
5121856610		cycles:u	2214497267	77.00	1.794	GHz
6829657579		instructions:u	2217174119	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43782707		branch-misses:u	2221180620	77.00		
50873		L1-dcache-loads:u	2222489048	77.00	17.822	K/sec
2816		L1-dcache-load-misses:u	2222595622	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034121123		L1-icache-loads:u	2222620085	77.00	1.764	G/sec
2817		L1-icache-load-misses:u	2222514207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1901170104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1897162907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
