# started on Tue Jan 14 02:44:38 2025

2555.03	msec	task-clock:u	2555029898	100.00	1.000	CPUs utilized
0		context-switches:u	2555029898	100.00	0.000	/sec
0		cpu-migrations:u	2555029898	100.00	0.000	/sec
46		page-faults:u	2555029898	100.00	18.004	/sec
4584447923		cycles:u	1987075568	77.00	1.794	GHz
6592785990		instructions:u	1987115438	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17171168		branch-misses:u	1987098546	77.00		
50903		L1-dcache-loads:u	1987032235	77.00	19.923	K/sec
2704		L1-dcache-load-misses:u	1987031656	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300646566		L1-icache-loads:u	1987029158	77.00	900.438	M/sec
2835		L1-icache-load-misses:u	1987020346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703912863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703939146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
