# started on Tue Jan 14 02:07:08 2025

3045.24	msec	task-clock:u	3045236285	100.00	1.000	CPUs utilized
0		context-switches:u	3045236285	100.00	0.000	/sec
0		cpu-migrations:u	3045236285	100.00	0.000	/sec
46		page-faults:u	3045236285	100.00	15.106	/sec
5464554810		cycles:u	2365317698	77.00	1.794	GHz
7805770537		instructions:u	2365237248	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2365269290	77.00		
50697		L1-dcache-loads:u	2365270144	77.00	16.648	K/sec
2415		L1-dcache-load-misses:u	2368867303	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537363047		L1-icache-loads:u	2372866506	77.00	833.224	M/sec
2699		L1-icache-load-misses:u	2373234936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2032334957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2028337326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
