# started on Tue Jan 14 12:14:08 2025

3760.73	msec	task-clock:u	3760726539	100.00	1.000	CPUs utilized
0		context-switches:u	3760726539	100.00	0.000	/sec
0		cpu-migrations:u	3760726539	100.00	0.000	/sec
46		page-faults:u	3760726539	100.00	12.232	/sec
6748833817		cycles:u	2920752533	77.00	1.795	GHz
8895592223		instructions:u	2920730523	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3302		branch-misses:u	2922222645	77.00		
46874		L1-dcache-loads:u	2926216614	77.00	12.464	K/sec
2777		L1-dcache-load-misses:u	2928731536	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601376663		L1-icache-loads:u	2928767237	77.00	1.224	G/sec
2709		L1-icache-load-misses:u	2928741402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2506465243	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2502484034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
