# started on Tue Jan 14 13:35:09 2025

2896.34	msec	task-clock:u	2896335840	100.00	1.000	CPUs utilized
0		context-switches:u	2896335840	100.00	0.000	/sec
0		cpu-migrations:u	2896335840	100.00	0.000	/sec
46		page-faults:u	2896335840	100.00	15.882	/sec
5197200689		cycles:u	2248360132	77.00	1.794	GHz
7004192771		instructions:u	2248349472	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3068		branch-misses:u	2251505292	77.00		
46481		L1-dcache-loads:u	2255499268	77.00	16.048	K/sec
2737		L1-dcache-load-misses:u	2256383731	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406059076		L1-icache-loads:u	2256385328	77.00	1.521	G/sec
2825		L1-icache-load-misses:u	2256350732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1928773452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1924767765	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
