# started on Tue Jan 14 08:00:31 2025

2591.42	msec	task-clock:u	2591419344	100.00	0.999	CPUs utilized
0		context-switches:u	2591419344	100.00	0.000	/sec
0		cpu-migrations:u	2591419344	100.00	0.000	/sec
47		page-faults:u	2591419344	100.00	18.137	/sec
4644067771		cycles:u	2015456926	77.00	1.792	GHz
6563144313		instructions:u	2015467937	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20647554		branch-misses:u	2011743233	77.00		
51239		L1-dcache-loads:u	2011955197	77.00	19.773	K/sec
2715		L1-dcache-load-misses:u	2015776883	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353023198		L1-icache-loads:u	2015597965	77.00	908.006	M/sec
2003		L1-icache-load-misses:u	2016588420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731236933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1730149496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
