# started on Tue Jan 14 09:41:42 2025

2732.04	msec	task-clock:u	2732037212	100.00	1.000	CPUs utilized
0		context-switches:u	2732037212	100.00	0.000	/sec
0		cpu-migrations:u	2732037212	100.00	0.000	/sec
46		page-faults:u	2732037212	100.00	16.837	/sec
4901985196		cycles:u	2124053449	77.00	1.794	GHz
6618971411		instructions:u	2124388191	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781455		branch-misses:u	2124385366	77.00		
51618		L1-dcache-loads:u	2124031032	77.00	18.894	K/sec
2757		L1-dcache-load-misses:u	2124047861	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433101069		L1-icache-loads:u	2124062551	77.00	890.581	M/sec
2056		L1-icache-load-misses:u	2125515955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823629862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1822162454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
