# started on Tue Jan 14 13:35:58 2025

2747.29	msec	task-clock:u	2747288809	100.00	1.000	CPUs utilized
0		context-switches:u	2747288809	100.00	0.000	/sec
0		cpu-migrations:u	2747288809	100.00	0.000	/sec
47		page-faults:u	2747288809	100.00	17.108	/sec
4928432008		cycles:u	2131358105	77.00	1.794	GHz
6836930688		instructions:u	2133313508	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3064		branch-misses:u	2137464962	77.00		
50732		L1-dcache-loads:u	2139551036	77.00	18.466	K/sec
2896		L1-dcache-load-misses:u	2139484887	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371952203		L1-icache-loads:u	2139433389	77.00	1.591	G/sec
2735		L1-icache-load-misses:u	2139352880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1829568494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1825563698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
