# started on Tue Jan 14 06:51:37 2025

2696.72	msec	task-clock:u	2696722247	100.00	1.000	CPUs utilized
0		context-switches:u	2696722247	100.00	0.000	/sec
0		cpu-migrations:u	2696722247	100.00	0.000	/sec
46		page-faults:u	2696722247	100.00	17.058	/sec
4837833911		cycles:u	2096940988	77.00	1.794	GHz
6719216977		instructions:u	2096838142	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28965196		branch-misses:u	2096841579	77.00		
51100		L1-dcache-loads:u	2096733413	77.00	18.949	K/sec
2833		L1-dcache-load-misses:u	2096716532	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778839650		L1-icache-loads:u	2096760191	77.00	1.772	G/sec
2744		L1-icache-load-misses:u	2096778376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799834995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
26		iTLB-load-misses:u	1799830254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
