# started on Tue Jan 14 09:16:38 2025

2711.42	msec	task-clock:u	2711419766	100.00	1.000	CPUs utilized
0		context-switches:u	2711419766	100.00	0.000	/sec
0		cpu-migrations:u	2711419766	100.00	0.000	/sec
46		page-faults:u	2711419766	100.00	16.965	/sec
4865213420		cycles:u	2103436791	77.00	1.794	GHz
6543367138		instructions:u	2105833783	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33558501		branch-misses:u	2109885990	77.00		
51124		L1-dcache-loads:u	2111468246	77.00	18.855	K/sec
2737		L1-dcache-load-misses:u	2111425308	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415775272		L1-icache-loads:u	2111440900	77.00	890.963	M/sec
2758		L1-icache-load-misses:u	2111438542	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1805516369	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1801509458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
