# started on Mon Jan 13 23:33:41 2025

2784.39	msec	task-clock:u	2784389320	100.00	0.999	CPUs utilized
0		context-switches:u	2784389320	100.00	0.000	/sec
0		cpu-migrations:u	2784389320	100.00	0.000	/sec
47		page-faults:u	2784389320	100.00	16.880	/sec
4995604173		cycles:u	2160590613	77.00	1.794	GHz
6606221178		instructions:u	2161046134	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41291960		branch-misses:u	2165040435	77.00		
51697		L1-dcache-loads:u	2168605160	77.00	18.567	K/sec
2845		L1-dcache-load-misses:u	2168690677	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559703845		L1-icache-loads:u	2168503212	77.00	919.305	M/sec
2895		L1-icache-load-misses:u	2168496103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1855013454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1850940745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
