# started on Tue Jan 14 03:46:25 2025

2633.48	msec	task-clock:u	2633478509	100.00	1.000	CPUs utilized
0		context-switches:u	2633478509	100.00	0.000	/sec
0		cpu-migrations:u	2633478509	100.00	0.000	/sec
46		page-faults:u	2633478509	100.00	17.467	/sec
4725885286		cycles:u	2045474419	77.00	1.795	GHz
6557994474		instructions:u	2049456525	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820745		branch-misses:u	2049487827	77.00		
50611		L1-dcache-loads:u	2049480460	77.00	19.218	K/sec
2727		L1-dcache-load-misses:u	2049471713	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673208101		L1-icache-loads:u	2049499730	77.00	1.775	G/sec
2861		L1-icache-load-misses:u	2049520239	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751998812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751955748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
