# started on Tue Jan 14 00:29:09 2025

2661.44	msec	task-clock:u	2661440914	100.00	1.000	CPUs utilized
0		context-switches:u	2661440914	100.00	0.000	/sec
0		cpu-migrations:u	2661440914	100.00	0.000	/sec
46		page-faults:u	2661440914	100.00	17.284	/sec
4775185335		cycles:u	2069483357	77.00	1.794	GHz
6646440355		instructions:u	2069432875	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131176		branch-misses:u	2069450161	77.00		
51336		L1-dcache-loads:u	2069475249	77.00	19.289	K/sec
2875		L1-dcache-load-misses:u	2069463808	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441650321		L1-icache-loads:u	2069443941	77.00	917.417	M/sec
2812		L1-icache-load-misses:u	2069444970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775970677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775963803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
