# started on Tue Jan 14 06:38:04 2025

2699.75	msec	task-clock:u	2699750878	100.00	1.000	CPUs utilized
0		context-switches:u	2699750878	100.00	0.000	/sec
0		cpu-migrations:u	2699750878	100.00	0.000	/sec
46		page-faults:u	2699750878	100.00	17.039	/sec
4844292577		cycles:u	2099779607	77.00	1.794	GHz
6693326963		instructions:u	2100184714	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359829		branch-misses:u	2100200270	77.00		
51151		L1-dcache-loads:u	2099771821	77.00	18.947	K/sec
2795		L1-dcache-load-misses:u	2099756305	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785200218		L1-icache-loads:u	2099748379	77.00	1.772	G/sec
2889		L1-icache-load-misses:u	2099743216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799547720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799552843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
