# started on Tue Jan 14 05:02:51 2025

2886.36	msec	task-clock:u	2886358693	100.00	1.000	CPUs utilized
0		context-switches:u	2886358693	100.00	0.000	/sec
0		cpu-migrations:u	2886358693	100.00	0.000	/sec
46		page-faults:u	2886358693	100.00	15.937	/sec
5179986696		cycles:u	2242679344	77.00	1.795	GHz
6951814773		instructions:u	2246484586	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46658990		branch-misses:u	2246367004	77.00		
50734		L1-dcache-loads:u	2246350880	77.00	17.577	K/sec
2725		L1-dcache-load-misses:u	2246346981	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085733133		L1-icache-loads:u	2246370140	77.00	1.762	G/sec
2705		L1-icache-load-misses:u	2246394696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919870473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919967398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
