# started on Tue Jan 14 10:17:27 2025

2680.06	msec	task-clock:u	2680064339	100.00	0.999	CPUs utilized
0		context-switches:u	2680064339	100.00	0.000	/sec
0		cpu-migrations:u	2680064339	100.00	0.000	/sec
46		page-faults:u	2680064339	100.00	17.164	/sec
4807477821		cycles:u	2080119730	77.00	1.794	GHz
7125377796		instructions:u	2080403089	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3097		branch-misses:u	2081438549	77.00		
46588		L1-dcache-loads:u	2085167463	77.00	17.383	K/sec
2849		L1-dcache-load-misses:u	2088093453	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317691052		L1-icache-loads:u	2088069606	77.00	864.789	M/sec
2719		L1-icache-load-misses:u	2088225008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1786552859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1782436007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
