# started on Tue Jan 14 06:16:52 2025

6580.76	msec	task-clock:u	6580755398	100.00	1.000	CPUs utilized
0		context-switches:u	6580755398	100.00	0.000	/sec
0		cpu-migrations:u	6580755398	100.00	0.000	/sec
47		page-faults:u	6580755398	100.00	7.142	/sec
11810956308		cycles:u	5116824948	77.00	1.795	GHz
15031439752		instructions:u	5116775422	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
4062		branch-misses:u	5116777019	77.00		
50935		L1-dcache-loads:u	5116778427	77.00	7.740	K/sec
2937		L1-dcache-load-misses:u	5116753405	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442732721		L1-icache-loads:u	5117816468	77.00	979.026	M/sec
2033		L1-icache-load-misses:u	5121848447	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	4390895877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	4386887323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
