# started on Tue Jan 14 05:13:42 2025

2631.52	msec	task-clock:u	2631521585	100.00	1.000	CPUs utilized
0		context-switches:u	2631521585	100.00	0.000	/sec
0		cpu-migrations:u	2631521585	100.00	0.000	/sec
46		page-faults:u	2631521585	100.00	17.480	/sec
4722424404		cycles:u	2046319905	77.00	1.795	GHz
6695703232		instructions:u	2047535626	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3347		branch-misses:u	2047546455	77.00		
50563		L1-dcache-loads:u	2047578509	77.00	19.214	K/sec
2723		L1-dcache-load-misses:u	2047567807	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292142153		L1-icache-loads:u	2047517903	77.00	1.631	G/sec
2750		L1-icache-load-misses:u	2047539089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751932717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751911404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
