# started on Tue Jan 14 02:27:38 2025

2629.59	msec	task-clock:u	2629586617	100.00	1.000	CPUs utilized
0		context-switches:u	2629586617	100.00	0.000	/sec
0		cpu-migrations:u	2629586617	100.00	0.000	/sec
46		page-faults:u	2629586617	100.00	17.493	/sec
4719761270		cycles:u	2044142063	77.00	1.795	GHz
6634894711		instructions:u	2045591727	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25230941		branch-misses:u	2045609472	77.00		
50887		L1-dcache-loads:u	2045628062	77.00	19.352	K/sec
2842		L1-dcache-load-misses:u	2045599527	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371577261		L1-icache-loads:u	2045591530	77.00	901.882	M/sec
2756		L1-icache-load-misses:u	2045598730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751948532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751952122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
