# started on Tue Jan 14 01:29:52 2025

2670.08	msec	task-clock:u	2670077939	100.00	0.999	CPUs utilized
0		context-switches:u	2670077939	100.00	0.000	/sec
0		cpu-migrations:u	2670077939	100.00	0.000	/sec
46		page-faults:u	2670077939	100.00	17.228	/sec
4790169909		cycles:u	2071880309	77.00	1.794	GHz
6771915522		instructions:u	2075928848	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3652		branch-misses:u	2078415457	77.00		
51061		L1-dcache-loads:u	2078325054	77.00	19.123	K/sec
2794		L1-dcache-load-misses:u	2078233848	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229554237		L1-icache-loads:u	2078535268	77.00	835.015	M/sec
2772		L1-icache-load-misses:u	2078380385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1777444647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1775204127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
