# started on Tue Jan 14 13:05:23 2025

2583.75	msec	task-clock:u	2583746525	100.00	0.999	CPUs utilized
0		context-switches:u	2583746525	100.00	0.000	/sec
0		cpu-migrations:u	2583746525	100.00	0.000	/sec
47		page-faults:u	2583746525	100.00	18.191	/sec
4633911998		cycles:u	2007814254	77.00	1.793	GHz
6624662575		instructions:u	2007837768	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18613828		branch-misses:u	2008049467	77.00		
50976		L1-dcache-loads:u	2008195097	77.00	19.729	K/sec
2730		L1-dcache-load-misses:u	2007991864	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597206670		L1-icache-loads:u	2009197285	77.00	1.779	G/sec
1961		L1-icache-load-misses:u	2013200339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1726009425	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1721997905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
