# started on Tue Jan 14 06:28:56 2025

2579.99	msec	task-clock:u	2579991545	100.00	1.000	CPUs utilized
0		context-switches:u	2579991545	100.00	0.000	/sec
0		cpu-migrations:u	2579991545	100.00	0.000	/sec
47		page-faults:u	2579991545	100.00	18.217	/sec
4630174949		cycles:u	2004065846	77.00	1.795	GHz
6570653855		instructions:u	2003997570	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153557		branch-misses:u	2003989042	77.00		
51088		L1-dcache-loads:u	2004028119	77.00	19.802	K/sec
2409		L1-dcache-load-misses:u	2004103536	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593084621		L1-icache-loads:u	2008064898	77.00	1.780	G/sec
2787		L1-icache-load-misses:u	2011996154	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1723884048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1719885903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
