# started on Tue Jan 14 05:38:34 2025

3190.70	msec	task-clock:u	3190702284	100.00	1.000	CPUs utilized
0		context-switches:u	3190702284	100.00	0.000	/sec
0		cpu-migrations:u	3190702284	100.00	0.000	/sec
46		page-faults:u	3190702284	100.00	14.417	/sec
5725115542		cycles:u	2478803825	77.00	1.794	GHz
7334727828		instructions:u	2478827526	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3528		branch-misses:u	2478788288	77.00		
50620		L1-dcache-loads:u	2478743716	77.00	15.865	K/sec
2413		L1-dcache-load-misses:u	2482428711	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473125113		L1-icache-loads:u	2486500860	77.00	1.402	G/sec
2845		L1-icache-load-misses:u	2486793790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2128034750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2124096063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
