# started on Tue Jan 14 04:48:37 2025

2976.03	msec	task-clock:u	2976027135	100.00	1.000	CPUs utilized
0		context-switches:u	2976027135	100.00	0.000	/sec
0		cpu-migrations:u	2976027135	100.00	0.000	/sec
47		page-faults:u	2976027135	100.00	15.793	/sec
5339664055		cycles:u	2312055583	77.00	1.794	GHz
6990523200		instructions:u	2312046235	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55046484		branch-misses:u	2312043554	77.00		
51084		L1-dcache-loads:u	2312063878	77.00	17.165	K/sec
2338		L1-dcache-load-misses:u	2314108538	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230207086		L1-icache-loads:u	2318070189	77.00	1.757	G/sec
2860		L1-icache-load-misses:u	2320050303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1985901103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1981879010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
