# started on Tue Jan 14 05:48:24 2025

2575.14	msec	task-clock:u	2575143822	100.00	1.000	CPUs utilized
0		context-switches:u	2575143822	100.00	0.000	/sec
0		cpu-migrations:u	2575143822	100.00	0.000	/sec
46		page-faults:u	2575143822	100.00	17.863	/sec
4620829733		cycles:u	1999209565	77.00	1.794	GHz
6533904517		instructions:u	1999214105	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333705		branch-misses:u	1999140527	77.00		
47318		L1-dcache-loads:u	2000472387	77.00	18.375	K/sec
2447		L1-dcache-load-misses:u	2004491995	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581536534		L1-icache-loads:u	2007165156	77.00	1.779	G/sec
2807		L1-icache-load-misses:u	2007161250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1718579818	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1714637694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
