# started on Tue Jan 14 00:37:42 2025

2663.73	msec	task-clock:u	2663726693	100.00	1.000	CPUs utilized
0		context-switches:u	2663726693	100.00	0.000	/sec
0		cpu-migrations:u	2663726693	100.00	0.000	/sec
46		page-faults:u	2663726693	100.00	17.269	/sec
4779651566		cycles:u	2071755376	77.00	1.794	GHz
7064833481		instructions:u	2071722490	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3364		branch-misses:u	2071754399	77.00		
50699		L1-dcache-loads:u	2071757657	77.00	19.033	K/sec
2755		L1-dcache-load-misses:u	2071726700	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355033886		L1-icache-loads:u	2071721990	77.00	884.112	M/sec
2851		L1-icache-load-misses:u	2071719043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775977942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775979937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
