# started on Mon Jan 13 23:46:16 2025

2825.77	msec	task-clock:u	2825766323	100.00	1.000	CPUs utilized
0		context-switches:u	2825766323	100.00	0.000	/sec
0		cpu-migrations:u	2825766323	100.00	0.000	/sec
47		page-faults:u	2825766323	100.00	16.633	/sec
5070207866		cycles:u	2193791245	77.00	1.794	GHz
6668290080		instructions:u	2193775875	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45675752		branch-misses:u	2193761755	77.00		
46793		L1-dcache-loads:u	2196961331	77.00	16.559	K/sec
2511		L1-dcache-load-misses:u	2200952600	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603565965		L1-icache-loads:u	2201768253	77.00	921.366	M/sec
2809		L1-icache-load-misses:u	2201790236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1884793510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1880794378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
