# started on Tue Jan 14 01:15:38 2025

3047.68	msec	task-clock:u	3047684127	100.00	0.998	CPUs utilized
0		context-switches:u	3047684127	100.00	0.000	/sec
0		cpu-migrations:u	3047684127	100.00	0.000	/sec
46		page-faults:u	3047684127	100.00	15.093	/sec
5465932233		cycles:u	2364221685	77.00	1.793	GHz
7023808579		instructions:u	2367821358	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
4024		branch-misses:u	2368016887	77.00		
51037		L1-dcache-loads:u	2368459931	77.00	16.746	K/sec
2449		L1-dcache-load-misses:u	2371042882	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342356302		L1-icache-loads:u	2374634024	77.00	768.569	M/sec
3119		L1-icache-load-misses:u	2375813387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2032137068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
359		iTLB-load-misses:u	2028179225	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
