# started on Tue Jan 14 10:00:02 2025

2564.72	msec	task-clock:u	2564718619	100.00	1.000	CPUs utilized
0		context-switches:u	2564718619	100.00	0.000	/sec
0		cpu-migrations:u	2564718619	100.00	0.000	/sec
46		page-faults:u	2564718619	100.00	17.936	/sec
4603199424		cycles:u	1988761589	77.00	1.795	GHz
6542482145		instructions:u	1992025415	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18483995		branch-misses:u	1996007081	77.00		
51047		L1-dcache-loads:u	1996709144	77.00	19.904	K/sec
2976		L1-dcache-load-misses:u	1996715120	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309948561		L1-icache-loads:u	1996709715	77.00	900.664	M/sec
2785		L1-icache-load-misses:u	1996725604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1708711583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1704708052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
