# started on Tue Jan 14 05:48:19 2025

2570.93	msec	task-clock:u	2570926342	100.00	1.000	CPUs utilized
0		context-switches:u	2570926342	100.00	0.000	/sec
0		cpu-migrations:u	2570926342	100.00	0.000	/sec
47		page-faults:u	2570926342	100.00	18.281	/sec
4613976044		cycles:u	1994933247	77.00	1.795	GHz
6519653263		instructions:u	1994937878	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467399		branch-misses:u	1996072755	77.00		
46222		L1-dcache-loads:u	2000065416	77.00	17.979	K/sec
2891		L1-dcache-load-misses:u	2002933248	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573716746		L1-icache-loads:u	2002966752	77.00	1.779	G/sec
2753		L1-icache-load-misses:u	2002961164	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1714808980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1710811859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
