# started on Tue Jan 14 07:36:17 2025

2557.14	msec	task-clock:u	2557138559	100.00	0.999	CPUs utilized
0		context-switches:u	2557138559	100.00	0.000	/sec
0		cpu-migrations:u	2557138559	100.00	0.000	/sec
46		page-faults:u	2557138559	100.00	17.989	/sec
4583507712		cycles:u	1989311822	77.00	1.792	GHz
6507844278		instructions:u	1989192800	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17038990		branch-misses:u	1989186711	77.00		
51130		L1-dcache-loads:u	1989431690	77.00	19.995	K/sec
2826		L1-dcache-load-misses:u	1989779504	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317376114		L1-icache-loads:u	1989639715	77.00	906.238	M/sec
2838		L1-icache-load-misses:u	1989258730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703151472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703190732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
