# started on Tue Jan 14 04:06:43 2025

2827.94	msec	task-clock:u	2827943302	100.00	1.000	CPUs utilized
0		context-switches:u	2827943302	100.00	0.000	/sec
0		cpu-migrations:u	2827943302	100.00	0.000	/sec
46		page-faults:u	2827943302	100.00	16.266	/sec
5074193198		cycles:u	2196001602	77.00	1.794	GHz
7122652003		instructions:u	2195957510	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2195938232	77.00		
46995		L1-dcache-loads:u	2198722767	77.00	16.618	K/sec
2399		L1-dcache-load-misses:u	2202733691	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390842401		L1-icache-loads:u	2203943974	77.00	1.553	G/sec
2845		L1-icache-load-misses:u	2203958693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1885205655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1881199290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
