# started on Tue Jan 14 05:48:47 2025

2562.05	msec	task-clock:u	2562052418	100.00	1.000	CPUs utilized
0		context-switches:u	2562052418	100.00	0.000	/sec
0		cpu-migrations:u	2562052418	100.00	0.000	/sec
46		page-faults:u	2562052418	100.00	17.954	/sec
4597883277		cycles:u	1988865799	77.00	1.795	GHz
6514717788		instructions:u	1992835368	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612773		branch-misses:u	1994061445	77.00		
50842		L1-dcache-loads:u	1994054268	77.00	19.844	K/sec
2767		L1-dcache-load-misses:u	1994047491	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559515448		L1-icache-loads:u	1994042463	77.00	1.780	G/sec
2843		L1-icache-load-misses:u	1994055827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1705225155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703992491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
