# started on Tue Jan 14 11:31:49 2025

2570.44	msec	task-clock:u	2570437806	100.00	0.999	CPUs utilized
0		context-switches:u	2570437806	100.00	0.000	/sec
0		cpu-migrations:u	2570437806	100.00	0.000	/sec
47		page-faults:u	2570437806	100.00	18.285	/sec
4611910839		cycles:u	1994573512	77.00	1.794	GHz
6507032777		instructions:u	1995478828	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19140067		branch-misses:u	1999459980	77.00		
51218		L1-dcache-loads:u	2002556215	77.00	19.926	K/sec
2807		L1-dcache-load-misses:u	2002640343	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554038631		L1-icache-loads:u	2002661457	77.00	1.772	G/sec
2856		L1-icache-load-misses:u	2002481699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1710616918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1706731396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
