# started on Tue Jan 14 11:07:51 2025

4788.10	msec	task-clock:u	4788099946	100.00	1.000	CPUs utilized
0		context-switches:u	4788099946	100.00	0.000	/sec
0		cpu-migrations:u	4788099946	100.00	0.000	/sec
46		page-faults:u	4788099946	100.00	9.607	/sec
8590871791		cycles:u	3723393950	77.00	1.794	GHz
9663235161		instructions:u	3724523099	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
4095		branch-misses:u	3724534853	77.00		
50974		L1-dcache-loads:u	3724253547	77.00	10.646	K/sec
2919		L1-dcache-load-misses:u	3724139914	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294556210		L1-icache-loads:u	3724235812	77.00	896.923	M/sec
2828		L1-icache-load-misses:u	3724444611	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191287380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	3191180460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
