# started on Tue Jan 14 05:56:20 2025

2757.89	msec	task-clock:u	2757890505	100.00	0.999	CPUs utilized
0		context-switches:u	2757890505	100.00	0.000	/sec
0		cpu-migrations:u	2757890505	100.00	0.000	/sec
47		page-faults:u	2757890505	100.00	17.042	/sec
4946004261		cycles:u	2142667879	77.00	1.793	GHz
6670666069		instructions:u	2142629986	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38339061		branch-misses:u	2142495755	77.00		
51126		L1-dcache-loads:u	2142211599	77.00	18.538	K/sec
2315		L1-dcache-load-misses:u	2143571868	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4869237776		L1-icache-loads:u	2147776366	77.00	1.766	G/sec
2758		L1-icache-load-misses:u	2150403586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1841053564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1837200306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
