# started on Tue Jan 14 07:17:43 2025

2687.99	msec	task-clock:u	2687993081	100.00	1.000	CPUs utilized
0		context-switches:u	2687993081	100.00	0.000	/sec
0		cpu-migrations:u	2687993081	100.00	0.000	/sec
46		page-faults:u	2687993081	100.00	17.113	/sec
4822984761		cycles:u	2088048825	77.00	1.794	GHz
6524396026		instructions:u	2088005007	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31521223		branch-misses:u	2087995607	77.00		
50942		L1-dcache-loads:u	2087984472	77.00	18.952	K/sec
2543		L1-dcache-load-misses:u	2090056170	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2459040256		L1-icache-loads:u	2094146455	77.00	914.824	M/sec
2826		L1-icache-load-misses:u	2096068050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1793843309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1789859416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
